<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR,D,20111223,000000,1.2096,1.3361,1.172,1.3361,2558,0
GWR,D,20111227,000000,1.1252,1.3314,1.1252,1.3314,53,0
GWR,D,20111228,000000,1.3314,1.3314,1.3314,1.3314,22,0
GWR,D,20111229,000000,1.1626,1.486,1.1626,1.486,2380,0
GWR,D,20111230,000000,1.4787,1.4787,1.3128,1.4684,2086,0
GWR,D,20120103,000000,1.4815,1.4815,1.2235,1.2282,1875,0
GWR,D,20120104,000000,1.2282,1.4674,1.2282,1.2424,2047,0
GWR,D,20120105,000000,1.3596,1.3596,1.3596,1.3596,22,0
GWR,D,20120109,000000,1.4674,1.4674,1.247,1.247,34,0
GWR,D,20120110,000000,1.2658,1.4627,1.2658,1.4627,2016,0
GWR,D,20120111,000000,1.4533,1.4533,1.4533,1.4533,22,0
GWR,D,20120112,000000,1.4627,1.4627,1.3596,1.4627,639,0
GWR,D,20120113,000000,1.4627,1.4627,1.4627,1.4627,12,0
GWR,D,20120116,000000,1.458,1.458,1.458,1.458,36,0
GWR,D,20120117,000000,1.458,1.458,1.3829,1.3829,1855,0
GWR,D,20120118,000000,1.4487,1.4487,1.3361,1.3361,1918,0
GWR,D,20120119,000000,1.2658,1.3361,1.2658,1.3361,2016,0
GWR,D,20120120,000000,1.2798,1.4721,1.2798,1.458,4714,0
GWR,D,20120123,000000,1.4487,1.4487,1.3033,1.4018,1783,0
GWR,D,20120124,000000,1.4533,1.4533,1.4533,1.4533,12,0
GWR,D,20120125,000000,1.4533,1.4533,1.3128,1.4018,1930,0
GWR,D,20120126,000000,1.4533,1.4533,1.3596,1.3596,5555,0
GWR,D,20120127,000000,1.3267,1.4018,1.3267,1.4018,41,0
GWR,D,20120130,000000,1.458,1.458,1.3128,1.4018,4083,0
GWR,D,20120131,000000,1.3957,1.4475,1.3594,1.4475,1931,0
GWR,D,20120201,000000,1.3876,1.3876,1.3876,1.3876,1796,0
GWR,D,20120202,000000,1.4018,1.4018,1.2424,1.3971,7274,0
GWR,D,20120203,000000,1.3971,1.6737,1.294,1.6737,9613,0
GWR,D,20120206,000000,1.6409,1.6409,1.4533,1.5939,3464,0
GWR,D,20120207,000000,1.6737,1.6737,1.4111,1.5939,2057,0
GWR,D,20120208,000000,1.5939,1.5939,1.3174,1.3314,6770,0
GWR,D,20120209,000000,1.5002,1.5002,1.4064,1.4064,5612,0
GWR,D,20120210,000000,1.4064,1.4064,1.4064,1.4064,22,0
GWR,D,20120213,000000,1.4064,1.5986,1.4064,1.4252,1756,0
GWR,D,20120214,000000,1.4298,1.4298,1.4064,1.4064,1884,0
GWR,D,20120215,000000,1.519,1.519,1.4533,1.4533,224,0
GWR,D,20120216,000000,1.519,1.519,1.4533,1.4533,651,0
GWR,D,20120217,000000,1.519,1.5939,1.4627,1.5939,1899,0
GWR,D,20120220,000000,1.5939,1.5939,1.5939,1.5939,22,0
GWR,D,20120221,000000,1.5892,1.5892,1.4158,1.5424,2455,0
GWR,D,20120222,000000,1.4158,1.4158,1.4158,1.4158,22,0
GWR,D,20120223,000000,1.4111,1.4111,1.4111,1.4111,9,0
GWR,D,20120224,000000,1.4111,1.4721,1.4111,1.4721,2684,0
GWR,D,20120227,000000,1.4111,1.4111,1.4111,1.4111,1,0
GWR,D,20120228,000000,1.4111,1.4111,1.4111,1.4111,20,0
GWR,D,20120229,000000,1.4158,1.4158,1.4111,1.4111,17,0
GWR,D,20120301,000000,1.4111,1.4111,1.4111,1.4111,12,0
GWR,D,20120302,000000,1.4111,1.4721,1.4111,1.4721,12,0
GWR,D,20120305,000000,1.4721,1.4721,1.4721,1.4721,1064,0
GWR,D,20120306,000000,1.4111,1.5237,1.4064,1.4064,1910,0
GWR,D,20120307,000000,1.4018,1.4018,1.4018,1.4018,212,0
GWR,D,20120308,000000,1.4018,1.4018,1.4018,1.4018,212,0
GWR,D,20120309,000000,1.4018,1.4064,1.4018,1.4064,709,0
GWR,D,20120312,000000,1.4018,1.4064,1.4018,1.4064,246,0
GWR,D,20120313,000000,1.4064,1.4064,1.4018,1.4018,1039,0
GWR,D,20120314,000000,1.4018,1.4064,1.4018,1.4064,778,0
GWR,D,20120315,000000,1.4018,1.4018,1.4018,1.4018,212,0
GWR,D,20120316,000000,1.4018,1.4018,1.3596,1.3736,575,0
GWR,D,20120319,000000,1.3361,1.3361,1.3361,1.3361,41,0
GWR,D,20120320,000000,1.3361,1.3361,1.2424,1.2424,5633,0
GWR,D,20120321,000000,1.3128,1.3128,1.2658,1.3128,2858,0
GWR,D,20120322,000000,1.3128,1.3128,1.0502,1.1063,4250,0
GWR,D,20120323,000000,1.1063,1.2142,0.8861,0.9517,11353,0
GWR,D,20120326,000000,1.0783,1.1392,1.0548,1.0548,2425,0
GWR,D,20120327,000000,1.158,1.158,1.158,1.158,41,0
GWR,D,20120328,000000,1.158,1.158,0.872,0.872,2547,0
GWR,D,20120329,000000,0.8907,1.0455,0.872,1.0455,8413,0
GWR,D,20120330,000000,1.0429,1.209,0.9391,0.9391,8676,0
GWR,D,20120402,000000,0.9377,1.1205,0.9377,1.1205,4359,0
GWR,D,20120403,000000,1.3409,1.4954,1.1345,1.3314,3314,0
GWR,D,20120404,000000,1.3361,1.3409,1.1345,1.3409,3259,0
GWR,D,20120405,000000,1.3971,1.3971,1.1299,1.3924,6611,0
GWR,D,20120410,000000,1.3829,1.3829,1.1157,1.172,4070,0
GWR,D,20120411,000000,1.2612,1.3876,1.1299,1.3829,945,0
GWR,D,20120412,000000,1.294,1.308,1.294,1.308,1954,0
GWR,D,20120413,000000,1.1252,1.2612,1.1252,1.2612,2394,0
GWR,D,20120416,000000,1.2612,1.2612,1.2612,1.2612,53,0
GWR,D,20120417,000000,1.2612,1.2612,1.2612,1.2612,22,0
GWR,D,20120418,000000,1.1392,1.1392,1.0125,1.0125,4499,0
GWR,D,20120419,000000,0.9893,0.9893,0.9893,0.9893,53,0
GWR,D,20120420,000000,0.9893,1.0783,0.7922,0.8299,3757,0
GWR,D,20120423,000000,0.8345,0.9985,0.6892,0.9939,13650,0
GWR,D,20120424,000000,0.8673,1.1392,0.8065,1.1392,3378,0
GWR,D,20120425,000000,1.1486,1.1486,1.0783,1.1392,2444,0
GWR,D,20120426,000000,1.0689,1.0971,1.0548,1.0971,6074,0
GWR,D,20120427,000000,1.0079,1.1252,1.0079,1.1252,2452,0
GWR,D,20120430,000000,1.1155,1.3128,1.1,1.3128,7001,0
GWR,D,20120502,000000,1.3876,1.3876,1.3876,1.3876,22,0
GWR,D,20120504,000000,1.3876,1.3876,1.172,1.172,235,0
GWR,D,20120507,000000,1.3596,1.3596,1.3596,1.3596,12,0
GWR,D,20120508,000000,1.3361,1.3361,1.3361,1.3361,22,0
GWR,D,20120509,000000,1.3361,1.3361,1.3361,1.3361,105,0
GWR,D,20120510,000000,1.3361,1.3361,1.3361,1.3361,22,0
GWR,D,20120511,000000,1.3361,1.3361,1.3361,1.3361,41,0
GWR,D,20120514,000000,1.3548,1.3548,1.3548,1.3548,12,0
GWR,D,20120515,000000,1.3596,1.3596,1.3596,1.3596,22,0
GWR,D,20120516,000000,1.3596,1.3596,1.1767,1.2845,1302,0
GWR,D,20120517,000000,1.2142,1.3128,1.2142,1.3128,2106,0
GWR,D,20120518,000000,1.1017,1.3221,1.1017,1.3221,2122,0
GWR,D,20120521,000000,1.1063,1.2658,0.8861,0.9329,13087,0
GWR,D,20120522,000000,0.9377,0.9423,0.9377,0.9423,7007,0
GWR,D,20120523,000000,0.9096,1.172,0.9047,1.172,7025,0
GWR,D,20120524,000000,1.1111,1.1111,1.1111,1.1111,2245,0
GWR,D,20120528,000000,1.2612,1.2612,1.2612,1.2612,41,0
GWR,D,20120529,000000,1.2564,1.2564,1.2564,1.2564,12,0
GWR,D,20120530,000000,1.2564,1.2564,1.2564,1.2564,9,0
GWR,D,20120531,000000,1.2608,1.3541,1.0792,1.3541,2322,0
GWR,D,20120601,000000,1.3548,1.3548,1.3548,1.3548,3,0
GWR,D,20120604,000000,1.3548,1.3548,1.1486,1.1486,95,0
GWR,D,20120605,000000,1.3541,1.3541,1.3541,1.3541,12,0
GWR,D,20120606,000000,1.3502,1.3502,1.172,1.172,83,0
GWR,D,20120611,000000,1.3548,1.3548,1.3548,1.3548,24,0
GWR,D,20120612,000000,1.2377,1.2424,0.9047,0.947,9830,0
GWR,D,20120613,000000,1.0079,1.1345,0.9517,1.0595,5392,0
GWR,D,20120614,000000,1.1673,1.2705,1.0829,1.2705,7115,0
GWR,D,20120615,000000,1.308,1.308,1.2003,1.2003,5532,0
GWR,D,20120618,000000,1.0783,1.294,1.0783,1.294,7048,0
GWR,D,20120619,000000,1.2845,1.308,1.2189,1.308,6196,0
GWR,D,20120620,000000,1.294,1.4018,1.294,1.4018,9707,0
GWR,D,20120621,000000,1.4111,1.6877,1.4111,1.4954,5311,0
GWR,D,20120622,000000,1.4907,1.6877,1.4907,1.6877,1866,0
GWR,D,20120625,000000,1.5002,1.6831,1.4064,1.5237,4736,0
GWR,D,20120626,000000,1.5143,1.6174,1.5143,1.6174,212,0
GWR,D,20120627,000000,1.4768,1.608,1.4064,1.6033,9104,0
GWR,D,20120628,000000,1.5377,1.5377,1.4252,1.4252,1796,0
GWR,D,20120629,000000,1.3386,1.401,1.1778,1.401,3459,0
GWR,D,20120702,000000,1.4018,1.4018,1.3596,1.3596,1598,0
GWR,D,20120703,000000,1.401,1.5929,1.2713,1.5929,5135,0
GWR,D,20120704,000000,1.5929,1.5929,1.5929,1.5929,22,0
GWR,D,20120705,000000,1.4165,1.4165,1.3853,1.4165,2556,0
GWR,D,20120706,000000,1.3853,1.5306,1.3853,1.5306,1118,0
GWR,D,20120709,000000,1.5283,1.5283,1.5283,1.5283,12,0
GWR,D,20120710,000000,1.5254,1.5254,1.5254,1.5254,12,0
GWR,D,20120711,000000,1.5306,1.5929,1.3438,1.5929,12307,0
GWR,D,20120712,000000,1.5939,1.5939,1.3033,1.3876,4622,0
GWR,D,20120713,000000,1.3128,1.3128,1.3128,1.3128,1144,0
GWR,D,20120716,000000,1.3179,1.4684,1.3128,1.3128,8687,0
GWR,D,20120717,000000,1.4631,1.4631,1.4631,1.4631,1077,0
GWR,D,20120718,000000,1.4684,1.4684,1.4062,1.4062,497,0
GWR,D,20120719,000000,1.458,1.458,1.458,1.458,22,0
GWR,D,20120720,000000,1.458,1.458,1.458,1.458,9,0
GWR,D,20120723,000000,1.3853,1.4528,1.3541,1.3541,2818,0
GWR,D,20120724,000000,1.3541,1.6241,1.3541,1.6241,2173,0
GWR,D,20120725,000000,1.5774,1.5774,1.3491,1.3491,1257,0
GWR,D,20120726,000000,1.3075,1.3491,1.3075,1.3491,1134,0
GWR,D,20120727,000000,1.567,1.567,1.567,1.567,20,0
GWR,D,20120730,000000,1.567,1.567,1.4528,1.567,1064,0
GWR,D,20120731,000000,1.5774,1.5774,1.5774,1.5774,10,0
GWR,D,20120801,000000,1.5721,1.5721,1.458,1.5721,1059,0
GWR,D,20120802,000000,1.5721,1.5721,1.3802,1.5721,985,0
GWR,D,20120803,000000,1.5721,1.5721,1.5721,1.5721,10,0
GWR,D,20120806,000000,1.4787,1.4787,1.3957,1.4787,1021,0
GWR,D,20120807,000000,1.5774,1.5774,1.3128,1.567,313,0
GWR,D,20120808,000000,1.567,1.567,1.567,1.567,9,0
GWR,D,20120809,000000,1.5514,1.5514,1.401,1.5462,207,0
GWR,D,20120810,000000,1.5462,1.5462,1.5462,1.5462,10,0
GWR,D,20120813,000000,1.5462,1.5462,1.5462,1.5462,13,0
GWR,D,20120814,000000,1.5462,1.5462,1.5462,1.5462,2,0
GWR,D,20120816,000000,1.5047,1.5047,1.5047,1.5047,10,0
GWR,D,20120817,000000,1.4943,1.4943,1.4943,1.4943,10,0
GWR,D,20120820,000000,1.541,1.541,1.541,1.541,10,0
GWR,D,20120821,000000,1.5306,1.5306,1.2245,1.2296,6520,0
GWR,D,20120822,000000,1.2452,1.2868,1.1155,1.2713,4261,0
GWR,D,20120823,000000,1.3438,1.3438,1.3438,1.3438,10,0
GWR,D,20120824,000000,1.292,1.292,1.1674,1.1674,3400,0
GWR,D,20120827,000000,1.1674,1.1934,1.1519,1.1934,2144,0
GWR,D,20120828,000000,1.1466,1.2713,1.1466,1.2713,77,0
GWR,D,20120829,000000,1.2713,1.2713,1.1934,1.2401,1277,0
GWR,D,20120830,000000,1.2608,1.2608,1.2608,1.2608,10,0
GWR,D,20120831,000000,1.2713,1.2713,1.0896,1.2713,182,0
GWR,D,20120903,000000,1.1934,1.2556,1.0169,1.2556,988,0
GWR,D,20120904,000000,1.2504,1.2556,1.1831,1.2556,1001,0
GWR,D,20120905,000000,1.2556,1.2556,1.2556,1.2556,20,0
GWR,D,20120906,000000,1.2556,1.2556,1.1674,1.1674,1919,0
GWR,D,20120907,000000,1.1414,1.2713,1.1414,1.2713,38,0
GWR,D,20120910,000000,1.2713,1.2713,1.2713,1.2713,10,0
GWR,D,20120911,000000,1.2713,1.2713,1.2713,1.2713,10,0
GWR,D,20120912,000000,1.2713,1.2713,1.2713,1.2713,10,0
GWR,D,20120913,000000,1.2713,1.2713,1.2713,1.2713,20,0
GWR,D,20120914,000000,1.2713,1.2713,1.2713,1.2713,20,0
GWR,D,20120917,000000,1.2713,1.2713,1.2713,1.2713,20,0
GWR,D,20120918,000000,1.2713,1.2713,1.2713,1.2713,10,0
GWR,D,20120919,000000,1.2713,1.2713,1.2713,1.2713,10,0
GWR,D,20120920,000000,1.2713,1.2713,1.2452,1.2452,271,0
GWR,D,20120921,000000,1.2868,1.2868,1.2868,1.2868,10,0
GWR,D,20120924,000000,1.2868,1.5306,1.2452,1.4424,3494,0
GWR,D,20120925,000000,1.4424,1.4424,1.4424,1.4424,10,0
GWR,D,20120926,000000,1.4424,1.4424,1.4424,1.4424,10,0
GWR,D,20120927,000000,1.4424,1.4424,1.4424,1.4424,10,0
GWR,D,20120928,000000,1.4424,1.4424,1.4424,1.4424,10,0
GWR,D,20121001,000000,1.4424,1.4424,1.3491,1.3491,1121,0
GWR,D,20121003,000000,1.3438,1.3438,1.2452,1.3438,1224,0
GWR,D,20121004,000000,1.2763,1.2763,1.2763,1.2763,10,0
GWR,D,20121005,000000,1.2038,1.2038,1.2038,1.2038,1,0
GWR,D,20121008,000000,1.2038,1.2038,1.2038,1.2038,38,0
GWR,D,20121009,000000,1.4217,1.4217,1.2971,1.2971,203,0
GWR,D,20121015,000000,1.4217,1.4217,1.2971,1.2971,38,0
GWR,D,20121016,000000,1.4217,1.4217,1.292,1.292,20,0
GWR,D,20121017,000000,1.292,1.292,1.292,1.292,20,0
GWR,D,20121018,000000,1.292,1.292,1.209,1.209,20,0
GWR,D,20121019,000000,1.3335,1.5306,1.3335,1.3491,18993,0
GWR,D,20121022,000000,1.5254,1.5254,1.2971,1.4372,2533,0
GWR,D,20121023,000000,1.4372,1.4372,1.2296,1.2713,1469,0
GWR,D,20121024,000000,1.401,1.401,1.3179,1.3231,990,0
GWR,D,20121025,000000,1.4372,1.4372,1.4372,1.4372,20,0
GWR,D,20121026,000000,1.4372,1.5047,1.3541,1.401,6297,0
GWR,D,20121029,000000,1.4943,1.4943,1.4943,1.4943,1374,0
GWR,D,20121030,000000,1.4943,1.4943,1.4943,1.4943,20,0
GWR,D,20121031,000000,1.4787,1.4787,1.375,1.375,356,0
GWR,D,20121102,000000,1.5306,1.5306,1.5306,1.5306,27,0
GWR,D,20121105,000000,1.5306,1.5306,1.5306,1.5306,10,0
GWR,D,20121106,000000,1.5306,1.5306,1.5306,1.5306,10,0
GWR,D,20121107,000000,1.5306,1.5306,1.5306,1.5306,2,0
GWR,D,20121108,000000,1.5306,1.5306,1.401,1.401,973,0
GWR,D,20121109,000000,1.5306,1.5306,1.5306,1.5306,10,0
GWR,D,20121112,000000,1.5254,1.5254,1.2348,1.3957,5027,0
GWR,D,20121113,000000,1.3957,1.4943,1.3957,1.4943,4058,0
GWR,D,20121114,000000,1.4943,1.5306,1.401,1.5306,3269,0
GWR,D,20121115,000000,1.5774,1.6136,1.5774,1.6136,8315,0
GWR,D,20121116,000000,1.6241,1.6241,1.6241,1.6241,482,0
GWR,D,20121119,000000,1.6707,1.6707,1.6707,1.6707,10,0
GWR,D,20121120,000000,1.6604,1.6604,1.6604,1.6604,302,0
GWR,D,20121121,000000,1.6293,1.6293,1.6293,1.6293,10,0
GWR,D,20121122,000000,1.6293,1.6293,1.6293,1.6293,10,0
GWR,D,20121123,000000,1.6293,1.6293,1.6293,1.6293,10,0
GWR,D,20121126,000000,1.6293,1.6293,1.6293,1.6293,10,0
GWR,D,20121127,000000,1.6293,1.6293,1.4892,1.4892,1028,0
GWR,D,20121128,000000,1.6032,1.6032,1.6032,1.6032,10,0
GWR,D,20121129,000000,1.6032,1.6032,1.5565,1.6032,1003,0
GWR,D,20121130,000000,1.6032,1.6032,1.6032,1.6032,10,0
GWR,D,20121203,000000,1.6032,1.6032,1.6032,1.6032,10,0
GWR,D,20121204,000000,1.6032,1.6032,1.6032,1.6032,10,0
GWR,D,20121205,000000,1.5825,1.5825,1.5825,1.5825,20,0
GWR,D,20121206,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121207,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121210,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121211,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121212,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121213,000000,1.5825,1.5825,1.5825,1.5825,3,0
GWR,D,20121214,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121217,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121218,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121219,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121220,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121221,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121227,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20121228,000000,1.5825,1.5825,1.5825,1.5825,10,0
GWR,D,20130102,000000,1.6707,1.6707,1.6707,1.6707,2,0
GWR,D,20130103,000000,1.6293,1.6293,1.6293,1.6293,10,0
GWR,D,20130104,000000,1.6293,1.6293,1.6293,1.6293,10,0
GWR,D,20130107,000000,1.6293,1.6293,1.4787,1.4787,2127,0
GWR,D,20130108,000000,1.4787,1.4787,1.4787,1.4787,105,0
GWR,D,20130109,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130110,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130111,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130114,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130115,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130116,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130117,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130118,000000,1.4787,1.4787,1.4787,1.4787,38,0
GWR,D,20130121,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130122,000000,1.4787,1.4787,1.4787,1.4787,1,0
GWR,D,20130123,000000,1.4787,1.4787,1.4787,1.4787,2,0
GWR,D,20130124,000000,1.4787,1.4787,1.4787,1.4787,20,0
GWR,D,20130125,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130128,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130129,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130130,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130131,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130201,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130204,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130205,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130206,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130207,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130208,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130211,000000,1.4787,1.4787,1.4062,1.4062,394,0
GWR,D,20130212,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130213,000000,1.4787,1.4787,1.4787,1.4787,10,0
GWR,D,20130214,000000,1.4787,1.4787,1.4787,1.4787,2,0
GWR,D,20130215,000000,1.4787,1.4787,1.4787,1.4787,1,0
GWR,D,20130218,000000,1.4735,1.4735,1.4735,1.4735,10,0
GWR,D,20130219,000000,1.4735,1.4735,1.4735,1.4735,10,0
GWR,D,20130220,000000,1.4735,1.4735,1.4735,1.4735,10,0
GWR,D,20130221,000000,1.4684,1.4684,1.401,1.4684,996,0
GWR,D,20130222,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130225,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130226,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130227,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130228,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130301,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130304,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130305,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130306,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130307,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130308,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130311,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130312,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130313,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130314,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130315,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130318,000000,1.4684,1.4684,1.4684,1.4684,2,0
GWR,D,20130319,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130320,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130321,000000,1.4684,1.4684,1.4684,1.4684,3,0
GWR,D,20130322,000000,1.4684,1.4684,1.4684,1.4684,9,0
GWR,D,20130325,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130326,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130327,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130328,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130402,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130403,000000,1.4684,1.4684,1.4684,1.4684,20,0
GWR,D,20130404,000000,1.4684,1.4684,1.4684,1.4684,3,0
GWR,D,20130405,000000,1.4684,1.4684,1.4684,1.4684,17,0
GWR,D,20130408,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130409,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130410,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130411,000000,1.4684,1.4684,1.4684,1.4684,9,0
GWR,D,20130412,000000,1.4684,1.4684,1.4684,1.4684,3,0
GWR,D,20130415,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130417,000000,1.4684,1.4684,1.3853,1.3853,491,0
GWR,D,20130418,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130419,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130422,000000,1.4684,1.4684,1.4684,1.4684,1,0
GWR,D,20130423,000000,1.4684,1.4684,1.4684,1.4684,9,0
GWR,D,20130424,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130425,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130426,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130429,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130430,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130502,000000,1.4684,1.4684,1.4684,1.4684,3,0
GWR,D,20130506,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130507,000000,1.4684,1.4684,1.4684,1.4684,1,0
GWR,D,20130508,000000,1.4684,1.4684,1.4684,1.4684,2,0
GWR,D,20130509,000000,1.4684,1.4684,1.4684,1.4684,3,0
GWR,D,20130510,000000,1.4684,1.4684,1.4684,1.4684,2,0
GWR,D,20130513,000000,1.4684,1.4684,1.4684,1.4684,1,0
GWR,D,20130514,000000,1.4684,1.4684,1.4684,1.4684,3,0
GWR,D,20130515,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130516,000000,1.4684,1.4684,1.4684,1.4684,1,0
GWR,D,20130517,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130520,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130521,000000,1.4684,1.4684,1.4684,1.4684,2,0
GWR,D,20130522,000000,1.4684,1.4684,1.4684,1.4684,9,0
GWR,D,20130523,000000,1.4684,1.4684,1.4684,1.4684,3,0
GWR,D,20130524,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130527,000000,1.4684,1.4684,1.4684,1.4684,10,0
GWR,D,20130528,000000,1.4062,1.4684,1.4062,1.4684,40,0
GWR,D,20130529,000000,1.4684,1.5774,1.4684,1.5774,1870,0
GWR,D,20130531,000000,1.5748,1.5748,1.5748,1.5748,194,0
GWR,D,20130603,000000,1.5774,1.5774,1.5774,1.5774,594,0
GWR,D,20130604,000000,1.5774,1.5774,1.5774,1.5774,386,0
GWR,D,20130605,000000,1.5774,1.5774,1.5774,1.5774,1,0
GWR,D,20130606,000000,1.5774,1.5774,1.5774,1.5774,1,0
GWR,D,20130607,000000,1.5774,1.5774,1.5774,1.5774,2,0
GWR,D,20130610,000000,1.5774,1.5774,1.5774,1.5774,12,0
GWR,D,20130611,000000,1.5565,1.5565,1.5565,1.5565,10,0
GWR,D,20130612,000000,1.5565,1.5565,1.5565,1.5565,1,0
GWR,D,20130613,000000,1.5565,1.5565,1.5565,1.5565,2,0
GWR,D,20130614,000000,1.5774,1.5774,1.5774,1.5774,1,0
GWR,D,20130617,000000,1.5306,1.5306,1.5306,1.5306,625,0
GWR,D,20130618,000000,1.5774,1.5774,1.5774,1.5774,10,0
GWR,D,20130619,000000,1.5774,1.5774,1.5565,1.5565,1304,0
GWR,D,20130620,000000,1.5565,1.5565,1.5565,1.5565,20,0
GWR,D,20130621,000000,1.5565,1.5565,1.5565,1.5565,10,0
GWR,D,20130624,000000,1.5565,1.5565,1.5565,1.5565,1,0
GWR,D,20130625,000000,1.5565,1.5565,1.5565,1.5565,2,0
GWR,D,20130626,000000,1.5254,1.5254,1.5047,1.5047,967,0
GWR,D,20130627,000000,1.5565,1.5565,1.4062,1.5565,2062,0
GWR,D,20130628,000000,1.5047,1.5047,1.5047,1.5047,1,0
GWR,D,20130701,000000,1.5565,1.5565,1.5565,1.5565,2,0
GWR,D,20130702,000000,1.5565,1.5565,1.5047,1.5047,973,0
GWR,D,20130703,000000,1.5577,1.5577,1.5063,1.5063,1001,0
GWR,D,20130704,000000,1.5565,1.5565,1.5047,1.5047,1683,0
GWR,D,20130705,000000,1.5565,1.5565,1.4372,1.4372,476,0
GWR,D,20130708,000000,1.4424,1.5565,1.4424,1.5565,235,0
GWR,D,20130709,000000,1.5565,1.5565,1.5565,1.5565,1,0
